,TxHash,BlockHeight,TimeStamp,From,To,Value,ContractAddress,Input,isError
508,0xe6ab7a1831ffb7d691a42413b71447bc3795e0f5ca244a3b0287602e2803e00c,20293714,1720826951,0x4866c9e730521bd6216881a0cec75efbd6748e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
512,0xec39b19b6851b047b64e3d6f04ffa7a69924998622d3be69ae04f4c07093de19,20320685,1721152331,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.5777257824573566,,0x,0
513,0x1bc89aa46f00bf28a4beb011b5bcbfbbbcf8c9b50784d87b39ebd2fc0584126a,20320690,1721152391,0x4866c9e730521bd6216881a0cec75efbd6748e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
515,0x36e47dc71b6596b5789c8533398aa0ab9915fb681b905b48e047fa6e990377f9,20320707,1721152595,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9355ba5e0be058f2ac99c7e0b85226c0db6e396d,0.14443144561433915,,0x,0
516,0xe926c6daca8d7fc70f8bc303d9b89aa6b03086351ed3e162d773fff561a91877,20320717,1721152715,0x935511f378b955acdf3d0c8960a7c99055c7396d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
532,0xd7d043d8235c6d98a7ab34d29b98506f3f84e03595eaa8481cf9eeabfb9971c0,20343593,1721428439,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.28411754511076326,,0x,0
533,0xb213f4991e19610f54f2792cf6b0a2d3eeb8538f576f4fcb3d90181880c8b300,20343599,1721428511,0x4866c9e730521bd6216881a0cec75efbd6748e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
534,0x2fb19005db0b7a71142d5e8a557290eebf478dc86a7acc41a39df26fcbe705d7,20364249,1721677619,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9355ba5e0be058f2ac99c7e0b85226c0db6e396d,0.4694115769412516,,0x,0
535,0xe6c8653689b9d1dd5051b8d56e7f966e86882b6648daff2d16f3e207e32c902e,20364256,1721677703,0x935511f378b955acdf3d0c8960a7c99055c7396d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
536,0x18ca7aca20c531bb953b2b283f4cef998df59ffc65180380b91a0075467f9371,20384203,1721918219,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.5523050104420166,,0x,0
537,0xa31ba08d1b60fa34e62acd8bfc8d04e32813049cdb77ea8c973b4388a09c28fb,20385171,1721929883,0x4866f0141979e97d9069319f41e91e4c1ead8e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
538,0x3bd54840ac056b0758e794f03dbd3529f15551de4b010316ff5458532d1175a9,20390569,1721995031,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x731af4c5a4273c4e03929142ddfc9e66cd20343d,1.4880454773449256,,0x,0
539,0xd3da3d06a539c4535c4fe01527fed4e9c670a658f14b88978e331ea2218c2c14,20390575,1721995103,0x7315d24977d46ce4b52ec8e21eaf81d60023343d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
540,0x97cdb233b94289efa7b5917e882ecb05cdd73cd31e1ccce93575b6a91ca02430,20390578,1721995139,0x731a789a5d103af5c9cffa675b18fda48a82343d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
541,0x19f22917a5487f8f62cf86a0e8d98cff70691b0ea866a15754c49944a18acc0b,20391697,1722008639,0x55676cbf16ff891d576e291689fe6eb19a9c5056,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.043942158138832,,0x,0
542,0x1f0d59f1062006840990c36537aa9d7a83d00ea0abe56003a0141bb2a38f6cb2,20391767,1722009479,0xfd7262af856731fe2aac8ead3559f5c1acd6dabe,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.183408734307568,,0x,0
543,0x9cf580f1f98ce6fa662ad1feccee486145e33b8a413658f9ad308a0137424ee9,20391828,1722010211,0x451d7b17f3b2ea7341bdfde72caedd867c2e34b5,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.062764208224035,,0x,0
544,0x13dccccbd9925a00e3a7dc054ab2fc41f0907264ef9e2d8846538f210a5c1af2,20391894,1722011003,0x4f49284019b4341aeb2f51c13e914c9d5f604b2f,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.039527801424095,,0x,0
545,0x037572844730caf268bfb8170caae1016a2b517cf0c23f5704848f6ff691ee76,20391914,1722011255,0xeedf78ccf2834c10c25c577e8d7e5c42f9619a95,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.22071940503976634,,0x,0
546,0x71380d955dac9b09c2600b6e7bd76942a32ae0fd05c8ff24e7ea8035d6ec7a0e,20392079,1722013283,0xfee13941bbe163e3c14c00f1ddc7f06494381614,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.10033244528445,,0x,0
547,0x984cbb17cb4bd12d16c140a9564e532f6fd5ec25af8e209ea186c46d89a26652,20392827,1722022283,0x9321cc49c145328446f69559c039d45b3fbe14cd,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.005178612999707993,,0x,0
548,0x90280ae711f24b3ff1c8e0737184dc20f1e66047e0327931457a9eed893e39fd,20392831,1722022331,0x249a3bc0850a2d6fd34ad15f4bf2a4a8d5cc709e,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.000180568155850074,,0x,0
549,0x0f8fd3aa34853a9284684ebcaf6ec64cf0a610f077852f08aece683b300f1879,20392834,1722022367,0xfc04ea491d435342a5540e1ee8691c01f177a6cf,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.000153710664597,,0x,0
550,0x5b5f2f158ce524a5fe5ef1bd58f07db1e9961dea410da21151801534417cc248,20392838,1722022415,0x694bf334ddd9148e2f8aa84120f1cefe60762d2e,0xd04adc54ede71e9aa35c975d697d38e194b7da71,5.8468572414e-05,,0x,0
551,0x8aa0ff359c3d75ab85d95d9f4e51cbd3f391ad53ae0eab21c28ded8fd5ba1bc5,20392842,1722022463,0x9a016d5389f945db19f64b9ba84a69c13a3f0df4,0xd04adc54ede71e9aa35c975d697d38e194b7da71,5.0848023156e-05,,0x,0
552,0x6e89dd3eed4d65b466dbe4c2c1804ae3715e6b39d8f2a5a8e7a8603c215adf68,20392847,1722022535,0xefa3d27521d7cc051920608e37e7eccb84989c08,0xd04adc54ede71e9aa35c975d697d38e194b7da71,2.0708064699e-05,,0x,0
553,0x4dc78985734a8b8c49b2e615b2d21905faed28d88cb0adbd6008f3a1f2fd3dab,20412146,1722255227,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9355ba5e0be058f2ac99c7e0b85226c0db6e396d,0.3200051200819213,,0x,0
554,0xa6ca5bac612c748f3704e6b30c1d47decf6900e833437aeb3e5dafd20569b686,20412165,1722255455,0x9355c70b3cdbf60b052a5848cf4e2c86457a396d,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
555,0x539bbcd10baba51e5a14400997cbd48984a4c5297739981a2ac6039d208d1895,20441414,1722608399,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,1.035882986657827,,0x,0
556,0xf46c6771641cb3c28a1eaa854e3d3cede5c48dc743d73d3980fc1df0ba4e955a,20441422,1722608495,0x4866c9e730521bd6216881a0cec75efbd6748e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
557,0x32b7d7ae0ade33208039445303457ff1d97a35db23414a401e731c83537227bf,20506814,1723396751,0x451d7b17f3b2ea7341bdfde72caedd867c2e34b5,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.06589492508762433,,0x,0
558,0xf594cd1c06d4b8df81a15d136af64a0876ebe50cfb7bdbc7b1f10647b71ac815,20506824,1723396871,0x0bf0cd7a28b52208d3627206ced6d372b0963c7f,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.014817417054959429,,0x,0
559,0xe1d4bdb2be2576c7210da7105c9b33657a6a8122ad20c7765f108daa7322502e,20511632,1723454795,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9623ed93ebd91d8419de7b74bc7efd7ea9149e81,1.884890379858358,,0x,0
560,0xee7d65a9c7be95a1fa993ae39da869a4c4e4a52baedd125bcc1d24dd4f69a847,20511640,1723454903,0x9623a967e5733ceede96a47fe03cf4d728fe9e81,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
562,0x46e6b6f305d250b8915ecfa7da6ea862850396bb2291e4a24b3230e628f624fe,20520994,1723567667,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.6151499120335626,,0x,0
563,0xbaa9d5552ac6951bfadb22fd85fdb85e38319329869c25a9aa39c7863258b776,20521168,1723569779,0x4866c9e730521bd6216881a0cec75efbd6748e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
564,0x5d08f7eed17d726ae046f2f4eb8b726852c5e3285f59fcff523bb603ef689b86,20528662,1723660127,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.51777402317,,0x,0
565,0x006d07924d495ba4ff475bfb55676ae2fe1c534df46fba9798cfb903ca405ad5,20528671,1723660235,0x4866c9e730521bd6216881a0cec75efbd6748e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
566,0xe0f1a97122817fcb17891ab7279e23dc3eef33f3cb7861e22f7ec33c5bc6b43e,20626689,1724843315,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9623ed93ebd91d8419de7b74bc7efd7ea9149e81,1.9654695705559408,,0x,0
567,0x021466c82a7114848b9cb77beed3646ed243d8c3e4ddf188fb7638c35f8c6ba2,20626691,1724843339,0x962bc9fa95737e8f6db646675eb50ba16a7d9e81,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
569,0x00fe91a11582dd49fc0f9691a8dc4f30daca1503794b3fdd5abf17bd00b91572,20626696,1724843399,0x962311aebf4bd9d5ccbe1f401df1f76d6f749e81,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0.0001,,0x,0
570,0xe6e8e6e5e848c19b320b598f6e0c274933ec7fd2e8043fa6e444b97792d417b7,20641887,1725026867,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.6795592948366646,,0x,0
571,0x451e4b68159abbbb1837041bfd7481be3534b7175bdb70cf41e051cafc6e3f85,20641889,1725026891,0x486c5d0b51e99679267440d060b45f6de43e8e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-10,,0x,0
573,0x4ccac7c147461f24a31ee30dcd97b7315be8fb2fbfbb59ab4621d65d43a4b2c6,20641909,1725027131,0x486659d7cd2ddff66738952654dd47e9f6688e8c,0xd04adc54ede71e9aa35c975d697d38e194b7da71,6.7955e-05,,0x,0
574,0x3bfccb29a01e38b99da8b56c2103154b6f0c4d4e727dffc6b364bb0af453ba59,20664144,1725295307,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.32985156679494226,,0x,0
575,0x6d3ad962dc30a53db5ecbe533968496f9ad1feb0c07602b8a5f384d9893501f2,20684063,1725535427,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x11bbfba50b94591906f15c166bd869f94bc1ee47,2.090598161946096,,0x,0
576,0x8048dff2430e8c52314539b3fb3bc6ec319db640662a4378d88cbf8ad5bf3d0a,20684065,1725535451,0x11b57acd0fdec37e4d98da48e95051f6ec06ee47,0xd04adc54ede71e9aa35c975d697d38e194b7da71,2e-18,,0x,0
578,0xc620974b40e7d2a6dd5efdb7acfceadb1efe4adbee1cbee9f4ab32e4a2dd9d5f,20765203,1726514195,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x2c3d4f32f8d4d52f9eb22e5d8f03cf0f8e81e68b,2.1625772088660806,,0x,0
580,0x77918eab9ff869e3a3fecfdf4437afc672b84b2d18c861337ba51aa8c739c801,20770942,1726583483,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,2.1489971346704873,,0x,0
581,0x7220b1acfc1f14d27fd361e077bff25a0f98f26160d837e1c53a3173cd34f669,20785382,1726757843,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.45800547774551387,,0x,0
582,0xf9c5add0a29ef508a49def462268bcb5381ffa673f3de4756b6d7dd43cec827d,20816154,1727129135,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.2094486473806352,,0x,0
583,0xfbd7367e1800e9b35bbe9a32ae4ef68dc812622ad458d95131f3d62d1d081cc4,20864618,1727713127,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x2c3d4f32f8d4d52f9eb22e5d8f03cf0f8e81e68b,1.90849516228642,,0x,0
584,0x34e74ac0b7b9ff21e9b7f375bff13fb7cf21a7c0ac51aea596dc35c20311cce8,20877155,1727864147,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.6759893103557056,,0x,0
585,0xfc12e1bc4acba258d558067992feeac553565e5d1826369129e690fca2bd0919,20891161,1728032891,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.6915948176494998,,0x,0
587,0x6bf604251a51a242338099ff5b63548d1924e708e438e435cd8ac2ead4261e75,20891243,1728033875,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,4.63070155128502,,0x,0
588,0x280f6e35bfecde5b50b9e33eddcb9f3039413b1bd54182a9c033b26168ad5ebd,20935456,1728566267,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.3210331764856957,,0x,0
589,0x69872a6e95228be15ac60856f7692f8c9b353bf379a60e35275acfdfd451a500,20970533,1728990071,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.8343101714924558,,0x,0
592,0xd24d570bb44a0b21dac22f59a05106326f102e956b8e66f0c432836a0e452d24,20976876,1729066655,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x23103fe4e678322b8bf008bc1fa9dd8f623f9474,0.020873514849418465,,0x,0
594,0x53169a535dbb4dc1cec31bcebb20427d52d5ecf0ce080437d2c43d6c86d5e920,20976937,1729067387,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x23103fe4e678322b8bf008bc1fa9dd8f623f9474,21.22078,,0x,0
595,0xf5bfb15c8590283e30b77d934aad92d55c1f0b28d7cef07b0a1e5e1bd7815c1a,20984355,1729156871,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x23103fe4e678322b8bf008bc1fa9dd8f623f9474,1.25837,,0x,0
596,0x03238fcaa5a3958a804a727756eb895d61c870cd6982bb79629019b402664666,20984416,1729157603,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,2.066739140319187,,0x,0
597,0x0e9d455699d16130c41540dfe474ac8eb82ae07c2aad07c1295f5b294950195e,20999993,1729345463,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x11bbfba50b94591906f15c166bd869f94bc1ee47,2.0,,0x,0
598,0x1d373a844863f1662d6ba57374ed675312cf26aa9f971d9599d2bd2078ba4dbf,20999998,1729345523,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,1.0,,0x,0
600,0x730608e4083a624d616ce0a7f1e616e3a91f527dc5518ecbaf155cd3952e11da,21013104,1729503467,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,1.7979072359773225,,0x,0
601,0x1f3eba750c82b982147ea3b4b043cec7ce3af1041ae4a4d6d3a185252c9af1e8,21017295,1729553927,0x2310c75cd27fa96ba4f6e61f2f9e5d50313f9474,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-06,,0x,0
602,0x600e9cc4d1edd69cb599479d1717d4e49f90303d3de753b0861deb3d5682c26e,21023766,1729632047,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xe9d8c66b3a720ac8c42630c01d4feae8fc3f3c30,28.70734908136483,,0x,0
603,0x3da6fdad6cae94af994e7258e9b9be976e4d3c24febf7e8711739e12c64f6481,21023855,1729633115,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,2.46290253063235,,0x,0
605,0x159f1c2c73af7d83e98bfc29758c09e23fb91b81b72c2a8ba17fbbcf758d1c1c,21034624,1729762871,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xde72996184058c88aa77bbce545709022971e839,0.4278056564463895,,0x,0
606,0x09824799be7e01ff4e75209b66d438b41794ade857018fb1cee2046ab7e80f72,21040235,1729830479,0xe9df80746b36a8c39afc30d2994ac4a6b63f3c30,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-06,,0x,0
607,0x9c3dc69110b208ce39156a136cdacbadede0d47228056604311beedde6e1ef8d,21070840,1730199431,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.6161176373942331,,0x,0
608,0x25f0803dce4538c546cb6d32a862b5e808e8d718551c3b998b248d92995f84cd,21071517,1730207627,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,1.646253127880943,,0x,0
609,0xe47e88b7426ca4bb8de64a7165deff86e7e7aea695670cb10021938bd919f6ee,21078203,1730288255,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.4861822940511545,,0x,0
610,0x49ca64b6152e9c178255c92265d266db379f005d31b2b3d51432cbd6039d20ca,21088943,1730417699,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x16f5685dfcf4cd19a56b5d10b4bd03128d481237,0.39739625970640363,,0x,0
611,0xe5ab8f466c921d5b85a53d848e72aba7c773ecbf88fe9f422ac2123593d78bdf,21113615,1730715239,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x5440ad4643f4992c0ebf4013716578a3e3c9593b,2.4502397151187956,,0x,0
613,0x4146ce7653f0e3ecb6ed00b667678d2158deb4560029afa947607aca6d3f0903,21123556,1730835143,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x9132c29d0710893ee4edb1b9224044d8ac96fd97,4.32259701086,,0x,0
614,0x21a3821c93a36f2d51d4d670cebee8a144eee03e2ee5e9b92b00639b17355193,21130466,1730918495,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x16f5685dfcf4cd19a56b5d10b4bd03128d481237,1.7940293091979276,,0x,0
615,0x90d6b5864e00334babd07e1a440f79ec7d01a31d67ddee0f4f2d29dbf6d1b986,21171255,1731410327,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x020719d031c92761c8d33fcd429f70155a986403,4.0,,0x,0
616,0xacc633358a8034d373453d9b96369e41223e652b37308e46461d5c328b3547bd,21187269,1731603419,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x486634a85427f5d3ce967e85b3cb2e14c02a8e8c,0.19108924238339176,,0x,0
617,0x570d4e03a811226c441e1eef15b62c9c0b016dc812ad73e2f428fa2e1241a6cf,21203130,1731794687,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xc80ba777e7b6aa3761b7a87334d783b2cf7c396d,0.33370040377748855,,0x,0
618,0x8bf64c7f52a94260f63e6327ef685a33f9b82d8d025235534ad614b9030ae955,21203253,1731796163,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xb6960e86f49318136a958cda39f442deb3d274f1,5.017678955519949,,0x,0
619,0x4deaa63035b6c37dffbe8d954ffcf7d388471770ade93e515e309ed524fe5357,21206981,1731841127,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x645749f7349d26c6e292a53af2a6c59044b21193,0.34473919083057636,,0x,0
620,0x22c4211c6d0d420acfdd8b37dee3fdc016fda127b02169ab0a97a6c3c7af2a8c,21227998,1732094207,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x16f5685dfcf4cd19a56b5d10b4bd03128d481237,1.5011013698814974,,0x,0
621,0x2e4433eb79726293a48386070ba5b169fe8caa85d1b452f207bb5403e9d4f463,21269384,1732593467,0x16f54a8d55b3725c54918b00148236c89be51237,0xd04adc54ede71e9aa35c975d697d38e194b7da71,1e-09,,0x,0
622,0xc0c8179129bceafb4ef3e51c57d2b4f5631ff79bf624cd6252d93fd09cdbc59f,21300498,1732969763,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xcf220e6c386a712e8ecbcc35122d0267fb17d227,0.43327556325823224,,0x,0
623,0x87e20ba1f5bf4480ffcdbb9551b779a7d6c5e372dd8f7676e902a5f39f279f25,21331708,1733346323,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0xecbfd72a4bb01de3474058cfc8d66a2ec37ff9e1,0.865838347980432,,0x,0
624,0x1922beece4533f3167e4ca429150a779988bcf0e414409c305733648b39441c7,21371920,1733831495,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x11bbfba50b94591906f15c166bd869f94bc1ee47,2.0287348109795222,,0x,0
625,0x653fe09e6a61526222e1f6bf184ca65b93ce095a61a6ab272bd7e727382dc9c5,21379100,1733918135,0xd04adc54ede71e9aa35c975d697d38e194b7da71,0x11bbfba50b94591906f15c166bd869f94bc1ee47,1.0821476730150026,,0x,0
