,TxHash,BlockHeight,TimeStamp,From,To,Value,ContractAddress,Input,isError
111,0xade8729162909fec404d43e563218bbbb37b712d760cded111685f1e92b65abc,4851003,1515042220,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9392289856353626,,0x,0
112,0xc77dc45e4dee5eb647a76adca2873cb76653578a30793faeaffb5ac562c6c1e1,4859176,1515172195,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9452109749991653,,0x,0
113,0x8b423932a2e5dc2ec1f890766d2c5b7aa5093ce877444b1c388aab1408ec7448,4862800,1515230731,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9223500438422019,,0x,0
114,0x3cb0d8d76aa24bf9289d17bbc024e7f34252814073e3203854e7c90243610ebc,4867280,1515301385,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9325080927629779,,0x,0
115,0x05824b16cb45a40899102501b24cd23b02049374e2d960e9deb8fb1e4b30eaeb,4867478,1515304908,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,4.46971737,,0x,0
116,0x42f49f6b3d9f20e9ed2267f7bf97d556957c10fb09c5cebace2ab2334df1327c,4872761,1515387663,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9299773491885337,,0x,0
117,0xb6ea1abc5134bc2a12060071bb0f448b594d1859b0326d94d07fdec4e79c79e6,4879402,1515493335,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.926734891117204,,0x,0
118,0x8545b3bd62b967e6966ea90bc438aa03799eb42e5bcf7905e0102acbc905c2f0,4883837,1515564980,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.925795086352067,,0x,0
119,0xb547670562b50cdb10e03f060dddd135be5df1174a2f7d0c9e8b1b460bbfcf3f,4889202,1515650456,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,4.07483274,,0x,0
120,0xd4b53dce9e5c55ea4ea490ce4cacdb92aab6b11ae1b2c7b6213856cd6bbb1069,4889482,1515654768,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9393506580880138,,0x,0
121,0x27e8df0ad33f37b8b69d46dfba4f57fc17e2d9c9f81c43aa585d9a51f7c1c4c2,4894464,1515734220,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9456118670149816,,0x,0
122,0x0b9611b8f90bb135caaa582f3bc74034ce9c6d5745aaa22e21dd330c88e8b804,4899824,1515819867,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.929509431976787,,0x,0
123,0xf7f25ffd0f050bbc20b41741a60a4926e486a2dc6d2dd81f725b673ab0ff08ac,4905286,1515906255,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9264142663515282,,0x,0
124,0x54d1ee22e4b52e2b297c452626f5bd2b64ae69f0ca1fd615c869b49ae0109bf4,4905507,1515909719,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.70034551,,0x,0
125,0x9a61d93127d6b66cbfdfe400c7075dfe8e0b22274502aa767e921f92666beb7c,4911091,1515996295,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.921216155917957,,0x,0
126,0x6f11e8f670eed2095967702b640d7b7aff34d63d6538e6d08dca2892d6f6e17f,4916313,1516078957,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.942117175749306,,0x,0
127,0x1b426a91adfc7136038c2116a38b11f6a563c90d72885d8dcb10add853dc9e7f,4922047,1516168910,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.5315063,,0x,0
128,0x1d17aec9d9935e1332e45402766f8ea71dda9a174bbeeed6de82468df81a3f8a,4922539,1516176168,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.923921706118319,,0x,0
129,0xae68665f2f5efa1f26c0330e3e8c0cf122c3bc3c71794d110f569da3a6f4bbcd,4927375,1516251630,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9235695920417144,,0x,0
130,0xa0293d129c407762ec26cd1ec6ac4786e6d2e340858bd24c035d60e2d674163b,4932988,1516338147,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9428211422994257,,0x,0
131,0xc083bab90c6f143c7acc7f570d15df8cb1889b043bd3f8d507ab4eb6e89e65b7,4938682,1516424452,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9414042068127558,,0x,0
132,0x45f1c7f32a8917c6b364d6dad6279147fa7d6848782451e6e9087ab1ffcf7d65,4938907,1516428097,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.75549621,,0x,0
133,0x1e7a6a286c863e39994b2cb2cb92f89dbfe3426f05681acffbb15a9ee296e38b,4944535,1516510892,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.933575359349601,,0x,0
134,0x11016c70cbd599b24be4d1e4ec6840724310c1c65a40358347b85d20f03ebaeb,4950439,1516597297,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9433066703354613,,0x,0
135,0xa195e7b218e2ae35bfa98cc22d4dd13119e603a89591600508afd4f7d6ddae75,4956271,1516683613,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9348042551711393,,0x,0
136,0xa57ec3a2ed5ca6a294eb9b717d1913bd4ed14e622139c0e47a6aa90434e5564b,4956518,1516687288,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.58333015,,0x,0
137,0xf4f67b61127a3c5d2817d9c00d48156edcee0c3d1352a1c3881b252f1dfe6d06,4962217,1516770014,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9327889966751324,,0x,0
138,0x74bf06f0345d0bd59b249dcde2c6fd8490fa2e1cc99a14e798a11c2ed57055cf,4968143,1516856415,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9410926386113699,,0x,0
139,0xf7e89cfe8a641f8b5b9badba8860c42e877f4f75e151fbcbb8f694e92967d235,4974093,1516942819,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9276003199442768,,0x,0
140,0xcec793a0030ec4e585188b8b37712ee81ca8d4bd9a53ef3ade90f1eea33acd21,4974328,1516946589,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.4488237,,0x,0
141,0xc19e1af9e96cc0e19ff2de26a4d5ab4d1f6022f7b5b6ce561acba553e7f6ba3f,4980003,1517029242,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9428000050571755,,0x,0
142,0x7d55c9405eeaa729cfd06e9a751b09ddd89837ef700106911217700ee296d7bc,4985976,1517115643,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.924346272074616,,0x,0
143,0x085407c254082bb4d62fe25ac2a745f6e66f75b30a67b6193e51e112af3af791,4992021,1517202051,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9369745860029809,,0x,0
144,0x2fbde2776bf2f94b42fa7fe38ec30d7076645fbbca145a789f000e49fd162e23,4992248,1517205694,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.258008,,0x,0
145,0x6e51ade4dc5842ca42622c57ce400314dfe7d0e35dad289bde0c38a95c960a4c,4997926,1517288427,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.942837575235621,,0x,0
146,0xbb3361977e49145afdea69ceaca0362a9b963b0549a723d94846464f4b409d19,5003782,1517374822,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9241498055833426,,0x,0
147,0xcae08387f87e4e911752d04f204defdf61d2d1dc99c608e1a32f567e7c65abf6,5009683,1517461236,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9400967005173709,,0x,0
148,0xe68188d3771e4a1c548077d1f1c2825e15355e468d157671b7d666287658b6eb,5009928,1517464808,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.02282639,,0x,0
149,0x311272d23ac361e5ff0ba99f1ebf1c8251e9922bcecad986e283c76ccec21b1f,5015394,1517547612,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9255538118680893,,0x,0
150,0x7f979d750e4c53a6c9d3293958190d7ed2229d742762cbf6771577f6b016898d,5021311,1517634061,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9512571109081718,,0x,0
151,0xdfac667848b49becafa40f86cd8bf273cb739ee93510a6ecf2fb9f9852fc1816,5027250,1517720441,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9304353481970646,,0x,0
152,0x9b4f93dc462d4baa7f86aa28ad33d4b7660ed7c503ad3c5dfd2ac0d13259a5de,5033284,1517806829,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9542396169763566,,0x,0
153,0x8faa36cf727dde016247ae778497d78e986cb293af7b31b06fbd2be2c32704ce,5033540,1517810445,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.46019622,,0x,0
154,0x3174c7517505d8efeedeccb625d64fe4ecc8db1a904660ce82fa821ac3ac7933,5039232,1517893209,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9807817447127631,,0x,0
155,0x6ef6a0af10e310cad4d33627ed54237d25acf0eb9bc114d1f756302b64accac6,5045179,1517979614,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9322519201105515,,0x,0
156,0x79e94fef4f86c2e09e55e452ee42e1e8eac2e8fb23ba841352d3c0fcebce011b,5051101,1518066004,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9564935258595381,,0x,0
157,0x022f0c2b02f741489a05f94620560076aa269d11ec12da74ad712ec58bd9276d,5051348,1518069628,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.28217796,,0x,0
158,0x81f5e9e5df75b0bce17f7423f3be479fffb7f6a37a210a0495111f0484fa15b5,5057153,1518152412,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.957020685701567,,0x,0
159,0xaa59bc62cde37f390095d5c74d8781cc066a21f98075bf71d83f3d61234eca77,5063041,1518238947,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9255833944243146,,0x,0
160,0x84ef2b60acbe6951c88227f02944467bd0e4ee02c3f83cf12f10ec274c58ca22,5069116,1518325231,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9560925351855358,,0x,0
161,0xd9e40cd58d4a74d6a1888910d5abd8007c56a1963a70dbb5a92ac194dae3a0d9,5069348,1518328840,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.39644666,,0x,0
162,0x1fa3a975cf64f8f09ae0a0758259187946677beebb5ab11666214de97b09948c,5075020,1518411604,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9568715807398656,,0x,0
163,0xc43571f993f0fd9989eba4b0c76ca2b82fb72675da0a363ef00cef12b8ce8830,5080991,1518498037,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.932923932620155,,0x,0
164,0x24fc3c59253c5390046fc9c611ad4c683ffb45b8ab26b137b3e14a8a13086d49,5086920,1518584410,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9538889465388659,,0x,0
165,0x23eb36fd1addb9aaf5fb0e6130fd6328ce87dca91c385f71bf8c8df4fb1ef056,5087186,1518588071,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.05687068,,0x,0
166,0x2577fe8ecb37bd2d4de7c114ecde95f528754c256bd44ec8efea606c847dea12,5092771,1518670815,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.947304521054694,,0x,0
167,0xcb385173dfb8a4931f468541e6b67db4635de60d7135d305f5cc4924befa2b0c,5098782,1518757243,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9476986944507123,,0x,0
168,0xfe4e6e0d052bf29f4ea19718621d33e84e009b42e739f0888429c0da2c2e4dd1,5110761,1518930016,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9513716175890439,,0x,0
169,0x151c2c4023cf814bb36d7f7c01887696a77c6006907253e1b50c75d1be0858d5,5116756,1519016420,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9461007154988034,,0x,0
170,0x67af754ee34666f26b05bf7611c36b4f13448f450ee406a34bfdf124cd748ea1,5116990,1519020050,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.42697341,,0x,0
171,0x1c1f6f792396548cef2a1899851871d68cb9b0a09b56ea89e164cf5b4a2cca08,5122618,1519102875,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.93163622332628,,0x,0
172,0x0e9361a568fb348b149cc196655200663a104581d138db253dcde77246a1784c,5128407,1519189254,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9506721474202021,,0x,0
173,0xc787b0d1d85da206b023933365391bc3779361188548654a8da8f698b46a2eb2,5134276,1519275632,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9506018534462731,,0x,0
174,0x6b9b9c8e2894c861ca2c2b67cb540b1c736606698f461b2c9c9717b4c2f50856,5134526,1519279250,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.1446829,,0x,0
175,0xf0396f47a99054a73269ad6cff393c050d2185b85894b0cb30d9a151ed6ce28f,5140153,1519362048,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9341438483980289,,0x,0
176,0xf660b4fb664374e66b8b1d032bb93d057634702f27c942259ec22893c98110c4,5145979,1519448447,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9491931606834452,,0x,0
177,0x94269c2656e19f8581986effac4ad5db811d2b14e7c7703ce8d642714acf8b68,5151960,1519534871,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9548127774949852,,0x,0
178,0xc63c5141e6b13c700fb5e1344af686a887db623ebb1ce6862ecd0fe3a6b07dd4,5157769,1519621293,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.951972357532345,,0x,0
179,0xbaabb869111dc88fa009e0a4820f2a2ff1e81da6204f2c1aa48091c1b45fb228,5158016,1519624900,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.61196396,,0x,0
180,0x2799f4da4f061ceafbbc75958e95a74fefd1cc0c15662d7926ac2682a68c2871,5163541,1519707606,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9302963975797085,,0x,0
181,0x8483018a8a6b7eacaf9610809cc06feca898b8702a3f3e462b87a960d4b2573d,5169487,1519794013,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9487763007071773,,0x,0
182,0x68e68f49ca03e6c18e2b6063458763cb45f2b56887417aa0e53c57b7fe302194,5175366,1519880417,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9514494130841908,,0x,0
183,0xc3bd845a2eed5a37fb3c1f181c918792ddea8adac08893afa20f82bf55f58892,5181221,1519966851,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9499490910116472,,0x,0
184,0x62e324be9e6740181d6e264585c46b48e2579cb8edd3d394b1eecf4fc2809619,5181456,1519970595,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.30354207,,0x,0
185,0x2c6b7de8c62ae60a2fc5bbf454c88322db708aa56d8fc520c667f0ddaea47a95,5187146,1520053206,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9515641497888101,,0x,0
186,0x8fdf9a03a3d03708fb75e8070d2bf21b0e61d3912db805aea66222022160dab9,5193078,1520139621,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9314839371680097,,0x,0
187,0x01f2ad0b38b32486d1c865e9169efab92798f86803ab4e6fef4225687c025bf5,5199003,1520226042,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9521473661579852,,0x,0
188,0xf5dbbf348f3d5304dccae188a7ab618b9f7a5dedc5e3c14a2d68d399bcb71782,5204853,1520312414,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9573125225205722,,0x,0
189,0x4b0b1e49e52d28c5775a7906aac71142a7106b1e021b15ddbf2119b5f7c51da0,5205105,1520316084,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.40470469,,0x,0
190,0xd26fb3adf1ae7a4a568632d9e3a854744cb81ba831abb87995e9cb5593353f47,5210744,1520398888,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9555874536533724,,0x,0
191,0x98a9309b74544dc7bc7b5a34d7681973bce7c89bc2557ccb68bd2bbdd3283534,5216634,1520485227,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9612305231297711,,0x,0
192,0x31d6bf978a232e0bd9672bcea781a029453778a9f70fe996a79dbda1a1ce9d38,5222517,1520571615,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9340714602193467,,0x,0
193,0xd849a79316c94921002b9f20b28ee6d5749f39b41621f1b708577e7f4f9ea824,5228429,1520658010,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9593660361504086,,0x,0
194,0x6a5b78fe63d17908fb9b3f8f4c1926d94fc6ffc15e9bea473f6669db70289a2b,5228672,1520661615,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.25940872,,0x,0
195,0x71ddfe979b619b92cca865165c69b22721028b0877636975adb7c72eed805d4a,5234285,1520744435,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9658528972453512,,0x,0
196,0xd3d1c752b541465946ae9b0ce19085566fc461daedfff35d2934ca5548608680,5239996,1520827220,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9640517354959622,,0x,0
197,0x2741f2c27cf6782e5a3a12db3534a588c0b06d314070588c293bca58684e2520,5245855,1520913607,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.964962997556135,,0x,0
198,0x0617a303685f343062f075c8046e0d47473ea032be8908c5afe9deeacedb5ff6,5251702,1521000067,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9633079032856428,,0x,0
199,0x257c04e49cfccea2cad0f030d542bb9b8fa6125200213126b8e2b4649c178c7b,5251926,1521003611,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.00392019,,0x,0
200,0x03ab499021eb522911fe843f1c05ba83a2963d8d0da45be214a3f3d671f21799,5257552,1521086424,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9777131176789764,,0x,0
201,0xb52284f9c0dcef1f1436b564260fb27656642d605a10582449e05bfcb057607a,5263437,1521172824,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9460365179288135,,0x,0
202,0x7f5e7adf09538171a39ada39faab19af0c782bb57191935ef5df75c2434ac816,5269328,1521259234,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9712499194190992,,0x,0
203,0x102f771c87f4f235d5bfafec34ddf2d9b31a8231ef391ba4c8613f9d655c9c64,5275159,1521345622,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9870627355661139,,0x,0
204,0xaadef0621bdfdc425d7b444c1f21a00225c32a4235da46e1e140e653b81b4360,5275426,1521349299,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.20812606,,0x,0
205,0x283b064907ebc67442197d02f0c287dbb1378831dbcafe1cd69ac880e9bd7850,5281148,1521432004,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9827760430217939,,0x,0
206,0xe807695b145a12570121c7c461b7c0c8e53f14253f721aef02301d717a5839cc,5287110,1521518408,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9785430523596659,,0x,0
207,0x0fe285bd96ababeba1992226cbc76b2cf0951a6d9dd30a0866f47ab34deccd54,5293058,1521604849,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.979229663838599,,0x,0
208,0xefb33f63ca4a451130a1517708942524c360d396f880beda3a55b9963169a120,5317061,1521950407,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9463189552201385,,0x,0
209,0x387763f55ef9d05ee1f5aa8e594cdfe6cd5a48045f8a153ca337a55f95efb231,5317332,1521954126,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.37715414,,0x,0
210,0x49b1a60d959facd4f940ad1b98f156ba917ba6ec1dcc5dc3dcef261a8d57bc9f,5323068,1522036831,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9870805576878555,,0x,0
211,0xa18b82d9e2c2cf1c390113257da93b1d83160bbb882211319c7e3dda06f9bfc4,5329055,1522123207,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9954825510513649,,0x,0
212,0xe37ad77ec157bec1631c8945c5fcf3ffcd6b320d52303f48ec53451d034335aa,5334978,1522209703,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9974634946252566,,0x,0
213,0xfdc7ada4356b7209065f187f9de1e274ce4703b0ad05c56a6c7cf8391b01ed14,5340882,1522296039,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.9995201742734681,,0x,0
214,0x26b7ccda0cd684c07f232e51e0e30b1e6a68885b70da10bb1156e40a7c7bccb8,5341129,1522299698,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.11979833,,0x,0
215,0x8b9fdf837c51e0e58a284765ee8fd40efa33c6eb1ece597065b93a3afe84f7fd,5352675,1522468852,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.960852153194168,,0x,0
216,0x37ac3861b71c3e30458962d0dfc0211d6baf67946477a4c29ac180f2d94cb0b9,5358831,1522555204,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9595751959120826,,0x,0
217,0x08aa80336120cdd6177c3e2aa51e828f7e980b5357cf7ea6dfb7215b221f60b2,5365115,1522645321,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.3018281,,0x,0
218,0x6cbcceb8c29af15acee14057693308d40e005699be58343ba6790dce38b49fd9,5370917,1522728025,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9566758551064285,,0x,0
219,0xc59cb1668c89d95f7f950c3cae9d26882dcac93669154e2f65f3bf25fe935adb,5382953,1522900804,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9671899322519588,,0x,0
220,0xee91b7d45f40b00ba250f8129f619f1750c520cad369016eb11dd4bbdc1c26c0,5389265,1522990897,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x71b54709a854c10a43ff57e37914c2ce6946e280,2.4796033,,0x,0
221,0xc95f65e6837c1be83d4219fdd376376ca4750ca82dfca8718b732c2167239ba4,5395020,1523073651,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,1.9600177137255235,,0x,0
